-0.0667749 29.1894 -0.0667749 -0.0667749 29.1894 -0.0667749
-0.202653 29.1491 -0.202653 -0.202653 29.1491 -0.202653
-0.176316 29.2082 -0.176316 -0.176316 29.2082 -0.176316
-0.111974 29.2832 -0.111974 -0.111974 29.2832 -0.111974
-0.0589748 29.3395 -0.0589748 -0.0589748 29.3395 -0.0589748
-0.025733 29.3738 -0.025733 -0.025733 29.3738 -0.025733
-0.00793687 29.3919 -0.00793687 -0.00793687 29.3919 -0.00793687
0.000132036 29.4 0.000132036 0.000132036 29.4 0.000132036
0.00284382 29.4028 0.00284382 0.00284382 29.4028 0.00284382
0.00302627 29.4029 0.00302627 0.00302627 29.4029 0.00302627
0.0022959 29.4022 0.0022959 0.0022959 29.4022 0.0022959
0.00144555 29.4014 0.00144555 0.00144555 29.4014 0.00144555
0.000778031 29.4007 0.000778031 0.000778031 29.4007 0.000778031
0.00034808 29.4003 0.00034808 0.00034808 29.4003 0.00034808
0.000111497 29.4 0.000111497 0.000111497 29.4 0.000111497
2.38493e-06 29.3999 2.38493e-06 2.38493e-06 29.3999 2.38493e-06
-3.50856e-05 29.3999 -3.50856e-05 -3.50856e-05 29.3999 -3.50856e-05
-3.88236e-05 29.3999 -3.88236e-05 -3.88236e-05 29.3999 -3.88236e-05
-3.10237e-05 29.3999 -3.10237e-05 -3.10237e-05 29.3999 -3.10237e-05
-2.3081e-05 29.3999 -2.3081e-05 -2.3081e-05 29.3999 -2.3081e-05
-1.99825e-05 29.3999 -1.99825e-05 -1.99825e-05 29.3999 -1.99825e-05
-7.84359e-06 29.3999 -7.84359e-06 -7.84359e-06 29.3999 -7.84359e-06
-1.04638e-05 29.3999 -1.04638e-05 -1.04638e-05 29.3999 -1.04638e-05
-1.79994e-05 29.3999 -1.79994e-05 -1.79994e-05 29.3999 -1.79994e-05
-2.89046e-05 29.3999 -2.89046e-05 -2.89046e-05 29.3999 -2.89046e-05
-3.86114e-05 29.3999 -3.86114e-05 -3.86114e-05 29.3999 -3.86114e-05
-3.63202e-05 29.3999 -3.63202e-05 -3.63202e-05 29.3999 -3.63202e-05
-4.20712e-07 29.3999 -4.20712e-07 -4.20712e-07 29.3999 -4.20712e-07
0.000106524 29.4 0.000106524 0.000106524 29.4 0.000106524
0.00034015 29.4003 0.00034015 0.00034015 29.4003 0.00034015
0.000766831 29.4007 0.000766831 0.000766831 29.4007 0.000766831
0.00143274 29.4014 0.00143274 0.00143274 29.4014 0.00143274
0.002288 29.4022 0.002288 0.002288 29.4022 0.002288
0.00303963 29.403 0.00303963 0.00303963 29.403 0.00303963
0.00291182 29.4028 0.00291182 0.00291182 29.4028 0.00291182
0.000314152 29.4002 0.000314152 0.000314152 29.4002 0.000314152
-0.00754622 29.3923 -0.00754622 -0.00754622 29.3923 -0.00754622
-0.0250018 29.3745 -0.0250018 -0.0250018 29.3745 -0.0250018
-0.0577646 29.3408 -0.0577646 -0.0577646 29.3408 -0.0577646
-0.110308 29.285 -0.110308 -0.110308 29.285 -0.110308
-0.174927 29.2101 -0.174927 -0.174927 29.2101 -0.174927
-0.20405 29.1492 -0.20405 -0.20405 29.1492 -0.20405
-0.0758563 29.1846 -0.0758563 -0.0758563 29.1846 -0.0758563
0.379942 29.3822 0.379942 0.379942 29.3822 0.379942
1.19047 29.476 1.19047 1.19047 29.476 1.19047
1.68745 27.7143 1.68745 1.68745 27.7143 1.68745
-0.0565178 16.8673 -0.0565178 -0.0565178 16.8673 -0.0565178
11.2245 0.133024 11.2245 11.2245 0.133024 11.2245
26.3578 1.61547 26.3578 26.3578 1.61547 26.3578
30.011 2.05871 30.011 30.011 2.05871 30.011
30.1492 1.28091 30.1492 30.1492 1.28091 30.1492
29.4888 0.296777 29.4888 29.4888 0.296777 29.4888
28.8008 -0.510421 28.8008 28.8008 -0.510421 28.8008
28.5183 -0.8233 28.5183 28.5183 -0.8233 28.5183
28.814 -0.49653 28.814 28.814 -0.49653 28.814
29.5074 0.318454 29.5074 29.5074 0.318454 29.5074
30.1605 1.30248 30.1605 30.1605 1.30248 30.1605
29.9866 2.06787 29.9866 29.9866 2.06787 29.9866
26.1905 1.5801 26.1905 26.1905 1.5801 26.1905
10.8344 0.229924 10.8344 10.8344 0.229924 10.8344
-0.0472665 17.171 -0.0472665 -0.0472665 17.171 -0.0472665
1.6913 27.7897 1.6913 1.6913 27.7897 1.6913
1.17361 29.4789 1.17361 1.17361 29.4789 1.17361
0.367116 29.3759 0.367116 0.367116 29.3759 0.367116
-0.0810148 29.1818 -0.0810148 -0.0810148 29.1818 -0.0810148
-0.20444 29.1497 -0.20444 -0.20444 29.1497 -0.20444
-0.173711 29.2117 -0.173711 -0.173711 29.2117 -0.173711
-0.109071 29.2864 -0.109071 -0.109071 29.2864 -0.109071
-0.0569235 29.3417 -0.0569235 -0.0569235 29.3417 -0.0569235
-0.0245259 29.375 -0.0245259 -0.0245259 29.375 -0.0245259
-0.00731474 29.3925 -0.00731474 -0.00731474 29.3925 -0.00731474
0.000404552 29.4003 0.000404552 0.000404552 29.4003 0.000404552
0.0029312 29.4028 0.0029312 0.0029312 29.4028 0.0029312
0.00302984 29.4029 0.00302984 0.00302984 29.4029 0.00302984
0.00227089 29.4022 0.00227089 0.00227089 29.4022 0.00227089
0.00141769 29.4013 0.00141769 0.00141769 29.4013 0.00141769
0.000756503 29.4007 0.000756503 0.000756503 29.4007 0.000756503
0.000334218 29.4003 0.000334218 0.000334218 29.4003 0.000334218
0.000103726 29.4 0.000103726 0.000103726 29.4 0.000103726
-1.38826e-06 29.3999 -1.38826e-06 -1.38826e-06 29.3999 -1.38826e-06
-3.65677e-05 29.3999 -3.65677e-05 -3.65677e-05 29.3999 -3.65677e-05
-3.91463e-05 29.3999 -3.91463e-05 -3.91463e-05 29.3999 -3.91463e-05
-3.08348e-05 29.3999 -3.08348e-05 -3.08348e-05 29.3999 -3.08348e-05
-2.2703e-05 29.3999 -2.2703e-05 -2.2703e-05 29.3999 -2.2703e-05
-1.95601e-05 29.3999 -1.95601e-05 -1.95601e-05 29.3999 -1.95601e-05
-7.57055e-06 29.3999 -7.57055e-06 -7.57055e-06 29.3999 -7.57055e-06
-1.01981e-05 29.3999 -1.01981e-05 -1.01981e-05 29.3999 -1.01981e-05
-1.7785e-05 29.3999 -1.7785e-05 -1.7785e-05 29.3999 -1.7785e-05
-2.88817e-05 29.3999 -2.88817e-05 -2.88817e-05 29.3999 -2.88817e-05
-3.91093e-05 29.3999 -3.91093e-05 -3.91093e-05 29.3999 -3.91093e-05
-3.79814e-05 29.3999 -3.79814e-05 -3.79814e-05 29.3999 -3.79814e-05
-4.33405e-06 29.3999 -4.33405e-06 -4.33405e-06 29.3999 -4.33405e-06
9.87675e-05 29.4 9.87675e-05 9.87675e-05 29.4 9.87675e-05
0.000326698 29.4003 0.000326698 0.000326698 29.4003 0.000326698
0.000746553 29.4007 0.000746553 0.000746553 29.4007 0.000746553
0.00140772 29.4013 0.00140772 0.00140772 29.4013 0.00140772
0.00226862 29.4022 0.00226862 0.00226862 29.4022 0.00226862
0.00305329 29.403 0.00305329 0.00305329 29.403 0.00305329
0.00301589 29.4029 0.00301589 0.00301589 29.4029 0.00301589
0.000611867 29.4005 0.000611867 0.000611867 29.4005 0.000611867
-0.00689032 29.3929 -0.00689032 -0.00689032 29.3929 -0.00689032
-0.0237582 29.3758 -0.0237582 -0.0237582 29.3758 -0.0237582
-0.055694 29.343 -0.055694 -0.055694 29.343 -0.055694
-0.107455 29.2882 -0.107455 -0.107455 29.2882 -0.107455
-0.172567 29.2134 -0.172567 -0.172567 29.2134 -0.172567
-0.206552 29.1495 -0.206552 -0.206552 29.1495 -0.206552
-0.091745 29.1766 -0.091745 -0.091745 29.1766 -0.091745
0.342796 29.3668 0.342796 0.342796 29.3668 0.342796
1.14165 29.491 1.14165 1.14165 29.491 1.14165
1.70379 27.9552 1.70379 1.70379 27.9552 1.70379
0.0239493 17.9014 0.0239493 0.0239493 17.9014 0.0239493
9.8544 0.475094 9.8544 9.8544 0.475094 9.8544
25.7816 1.46802 25.7816 25.7816 1.46802 25.7816
29.9164 2.06763 29.9164 29.9164 2.06763 29.9164
30.1633 1.32614 30.1633 30.1633 1.32614 30.1633
29.5348 0.352697 29.5348 29.5348 0.352697 29.5348
28.86 -0.44861 28.86 28.86 -0.44861 28.86
28.5821 -0.758586 28.5821 28.5821 -0.758586 28.5821
28.8747 -0.432718 28.8747 28.8747 -0.432718 28.8747
29.5547 0.377433 29.5547 29.5547 0.377433 29.5547
30.1716 1.35011 30.1716 30.1716 1.35011 30.1716
29.8698 2.07297 29.8698 29.8698 2.07297 29.8698
25.5114 1.40736 25.5114 25.5114 1.40736 25.5114
9.28929 0.666904 9.28929 9.28929 0.666904 9.28929
0.0591057 18.3273 0.0591057 0.0591057 18.3273 0.0591057
1.71142 28.0552 1.71142 1.71142 28.0552 1.71142
1.12161 29.4964 1.12161 1.12161 29.4964 1.12161
0.327549 29.36 0.327549 0.327549 29.36 0.327549
-0.0978742 29.1734 -0.0978742 -0.0978742 29.1734 -0.0978742
-0.207089 29.1501 -0.207089 -0.207089 29.1501 -0.207089
-0.171227 29.2152 -0.171227 -0.171227 29.2152 -0.171227
-0.106069 29.2898 -0.106069 -0.106069 29.2898 -0.106069
-0.0547455 29.344 -0.0547455 -0.0547455 29.344 -0.0547455
-0.0232177 29.3764 -0.0232177 -0.0232177 29.3764 -0.0232177
-0.00662505 29.3932 -0.00662505 -0.00662505 29.3932 -0.00662505
0.000717259 29.4006 0.000717259 0.000717259 29.4006 0.000717259
0.00304017 29.403 0.00304017 0.00304017 29.403 0.00304017
0.00304381 29.403 0.00304381 0.00304381 29.403 0.00304381
0.00225025 29.4022 0.00225025 0.00225025 29.4022 0.00225025
0.00139125 29.4013 0.00139125 0.00139125 29.4013 0.00139125
0.000735143 29.4007 0.000735143 0.000735143 29.4007 0.000735143
0.000320083 29.4002 0.000320083 0.000320083 29.4002 0.000320083
9.56011e-05 29.4 9.56011e-05 9.56011e-05 29.4 9.56011e-05
-5.46342e-06 29.3999 -5.46342e-06 -5.46342e-06 29.3999 -5.46342e-06
-3.82681e-05 29.3999 -3.82681e-05 -3.82681e-05 29.3999 -3.82681e-05
-3.9612e-05 29.3999 -3.9612e-05 -3.9612e-05 29.3999 -3.9612e-05
-3.07344e-05 29.3999 -3.07344e-05 -3.07344e-05 29.3999 -3.07344e-05
-2.23817e-05 29.3999 -2.23817e-05 -2.23817e-05 29.3999 -2.23817e-05
-1.91839e-05 29.3999 -1.91839e-05 -1.91839e-05 29.3999 -1.91839e-05
-7.33186e-06 29.3999 -7.33186e-06 -7.33186e-06 29.3999 -7.33186e-06
-9.97363e-06 29.3999 -9.97363e-06 -9.97363e-06 29.3999 -9.97363e-06
-1.76318e-05 29.3999 -1.76318e-05 -1.76318e-05 29.3999 -1.76318e-05
-2.89514e-05 29.3999 -2.89514e-05 -2.89514e-05 29.3999 -2.89514e-05
-3.97367e-05 29.3999 -3.97367e-05 -3.97367e-05 29.3999 -3.97367e-05
-3.97983e-05 29.3999 -3.97983e-05 -3.97983e-05 29.3999 -3.97983e-05
-8.38507e-06 29.3999 -8.38507e-06 -8.38507e-06 29.3999 -8.38507e-06
9.10024e-05 29.4 9.10024e-05 9.10024e-05 29.4 9.10024e-05
0.0003136 29.4002 0.0003136 0.0003136 29.4002 0.0003136
0.000727438 29.4007 0.000727438 0.000727438 29.4007 0.000727438
0.00138547 29.4013 0.00138547 0.00138547 29.4013 0.00138547
0.00225494 29.4022 0.00225494 0.00225494 29.4022 0.00225494
0.00307768 29.403 0.00307768 0.00307768 29.403 0.00307768
0.0031386 29.403 0.0031386 0.0031386 29.403 0.0031386
0.000939394 29.4008 0.000939394 0.000939394 29.4008 0.000939394
-0.00619155 29.3936 -0.00619155 -0.00619155 29.3936 -0.00619155
-0.0224623 29.3772 -0.0224623 -0.0224623 29.3772 -0.0224623
-0.0535805 29.3452 -0.0535805 -0.0535805 29.3452 -0.0535805
-0.104624 29.2915 -0.104624 -0.104624 29.2915 -0.104624
-0.170442 29.2167 -0.170442 -0.170442 29.2167 -0.170442
-0.209867 29.1494 -0.209867 -0.209867 29.1494 -0.209867
-0.10977 29.1677 -0.10977 -0.10977 29.1677 -0.10977
0.301368 29.3516 0.301368 0.301368 29.3516 0.301368
1.08791 29.515 1.08791 1.08791 29.515 1.08791
1.73195 28.2582 1.73195 1.73195 28.2582 1.73195
0.202388 19.272 0.202388 0.202388 19.272 0.202388
7.99319 1.15615 7.99319 7.99319 1.15615 7.99319
24.8898 1.23478 24.8898 24.8898 1.23478 24.8898
29.7533 2.05953 29.7533 29.7533 2.05953 29.7533
30.1625 1.37105 30.1625 30.1625 1.37105 30.1625
29.5782 0.410643 29.5782 29.5782 0.410643 29.5782
28.9197 -0.384639 28.9197 28.9197 -0.384639 28.9197
28.6469 -0.691911 28.6469 28.6469 -0.691911 28.6469
28.9354 -0.367109 28.9354 28.9354 -0.367109 28.9354
29.5984 0.437789 29.5984 29.5984 0.437789 29.5984
30.1657 1.39632 30.1657 30.1657 1.39632 30.1657
29.6764 2.05779 29.6764 29.6764 2.05779 29.6764
24.4851 1.14304 24.4851 24.4851 1.14304 24.4851
7.26723 1.51609 7.26723 7.26723 1.51609 7.26723
0.27502 19.813 0.27502 0.27502 19.813 0.27502
1.74086 28.3755 1.74086 1.74086 28.3755 1.74086
1.06428 29.5215 1.06428 1.06428 29.5215 1.06428
0.283892 29.3441 0.283892 0.283892 29.3441 0.283892
-0.116682 29.1643 -0.116682 -0.116682 29.1643 -0.116682
-0.210466 29.1501 -0.210466 -0.210466 29.1501 -0.210466
-0.168959 29.2187 -0.168959 -0.168959 29.2187 -0.168959
-0.103095 29.2932 -0.103095 -0.103095 29.2932 -0.103095
-0.0525341 29.3464 -0.0525341 -0.0525341 29.3464 -0.0525341
-0.0218645 29.3778 -0.0218645 -0.0218645 29.3778 -0.0218645
-0.00589678 29.394 -0.00589678 -0.00589678 29.394 -0.00589678
0.00105754 29.401 0.00105754 0.00105754 29.401 0.00105754
0.0031668 29.4031 0.0031668 0.0031668 29.4031 0.0031668
0.0030682 29.403 0.0030682 0.0030682 29.403 0.0030682
0.0022353 29.4022 0.0022353 0.0022353 29.4022 0.0022353
0.00136767 29.4013 0.00136767 0.00136767 29.4013 0.00136767
0.000715034 29.4006 0.000715034 0.000715034 29.4006 0.000715034
0.000306367 29.4002 0.000306367 0.000306367 29.4002 0.000306367
8.75072e-05 29.4 8.75072e-05 8.75072e-05 29.4 8.75072e-05
-9.65643e-06 29.3999 -9.65643e-06 -9.65643e-06 29.3999 -9.65643e-06
-4.01172e-05 29.3999 -4.01172e-05 -4.01172e-05 29.3999 -4.01172e-05
-4.02085e-05 29.3999 -4.02085e-05 -4.02085e-05 29.3999 -4.02085e-05
-3.07353e-05 29.3999 -3.07353e-05 -3.07353e-05 29.3999 -3.07353e-05
-2.21387e-05 29.3999 -2.21387e-05 -2.21387e-05 29.3999 -2.21387e-05
-1.88777e-05 29.3999 -1.88777e-05 -1.88777e-05 29.3999 -1.88777e-05
-7.14506e-06 29.3999 -7.14506e-06 -7.14506e-06 29.3999 -7.14506e-06
-9.80754e-06 29.3999 -9.80754e-06 -9.80754e-06 29.3999 -9.80754e-06
-1.75545e-05 29.3999 -1.75545e-05 -1.75545e-05 29.3999 -1.75545e-05
-2.9118e-05 29.3999 -2.9118e-05 -2.9118e-05 29.3999 -2.9118e-05
-4.04677e-05 29.3999 -4.04677e-05 -4.04677e-05 29.3999 -4.04677e-05
-4.16778e-05 29.3999 -4.16778e-05 -4.16778e-05 29.3999 -4.16778e-05
-1.23488e-05 29.3999 -1.23488e-05 -1.23488e-05 29.3999 -1.23488e-05
8.36795e-05 29.4 8.36795e-05 8.36795e-05 29.4 8.36795e-05
0.000301642 29.4002 0.000301642 0.000301642 29.4002 0.000301642
0.000710675 29.4006 0.000710675 0.000710675 29.4006 0.000710675
0.00136746 29.4013 0.00136746 0.00136746 29.4013 0.00136746
0.00224813 29.4022 0.00224813 0.00224813 29.4022 0.00224813
0.00311208 29.403 0.00311208 0.00311208 29.403 0.00311208
0.00327407 29.4032 0.00327407 0.00327407 29.4032 0.00327407
0.00127989 29.4012 0.00127989 0.00127989 29.4012 0.00127989
-0.0054868 29.3944 -0.0054868 -0.0054868 29.3944 -0.0054868
-0.0211834 29.3785 -0.0211834 -0.0211834 29.3785 -0.0211834
-0.051537 29.3474 -0.051537 -0.051537 29.3474 -0.051537
-0.101963 29.2945 -0.101963 -0.101963 29.2945 -0.101963
-0.168651 29.2197 -0.168651 -0.168651 29.2197 -0.168651
-0.213793 29.149 -0.213793 -0.213793 29.149 -0.213793
-0.128972 29.1585 -0.128972 -0.128972 29.1585 -0.128972
0.257595 29.3365 0.257595 0.257595 29.3365 0.257595
1.03048 29.5433 1.03048 1.03048 29.5433 1.03048
1.76326 28.5906 1.76326 1.76326 28.5906 1.76326
0.490223 20.8811 0.490223 0.490223 20.8811 0.490223
5.82599 2.36687 5.82599 5.82599 2.36687 5.82599
23.6435 0.912875 23.6435 23.6435 0.912875 23.6435
29.5095 2.02649 29.5095 29.5095 2.02649 29.5095
30.1425 1.41123 30.1425 30.1425 1.41123 30.1425
29.6152 0.46661 29.6152 29.6152 0.46661 29.6152
28.976 -0.322571 28.976 28.976 -0.322571 28.976
28.7086 -0.627423 28.7086 28.7086 -0.627423 28.7086
28.9922 -0.303885 28.9922 28.9922 -0.303885 28.9922
29.6348 0.495326 29.6348 29.6348 0.495326 29.6348
30.1391 1.43658 30.1391 30.1391 1.43658 30.1391
29.3977 2.01506 29.3977 29.3977 2.01506 29.3977
23.0936 0.793634 23.0936 23.0936 0.793634 23.0936
5.03626 2.96713 5.03626 5.03626 2.96713 5.03626
0.600318 21.493 0.600318 0.600318 21.493 0.600318
1.76883 28.7113 1.76883 1.76883 28.7113 1.76883
1.00307 29.5487 1.00307 1.00307 29.5487 1.00307
0.238342 29.3282 0.238342 0.238342 29.3282 0.238342
-0.136359 29.155 -0.136359 -0.136359 29.155 -0.136359
-0.214336 29.1498 -0.214336 -0.214336 29.1498 -0.214336
-0.167005 29.2219 -0.167005 -0.167005 29.2219 -0.167005
-0.1003 29.2964 -0.1003 -0.1003 29.2964 -0.1003
-0.0504059 29.3487 -0.0504059 -0.0504059 29.3487 -0.0504059
-0.020538 29.3792 -0.020538 -0.020538 29.3792 -0.020538
-0.00516846 29.3947 -0.00516846 -0.00516846 29.3947 -0.00516846
0.00140773 29.4013 0.00140773 0.00140773 29.4013 0.00140773
0.00330487 29.4032 0.00330487 0.00330487 29.4032 0.00330487
0.00310219 29.403 0.00310219 0.00310219 29.403 0.00310219
0.00222722 29.4021 0.00222722 0.00222722 29.4021 0.00222722
0.00134844 29.4013 0.00134844 0.00134844 29.4013 0.00134844
0.000697399 29.4006 0.000697399 0.000697399 29.4006 0.000697399
0.000293881 29.4002 0.000293881 0.000293881 29.4002 0.000293881
7.99085e-05 29.4 7.99085e-05 7.99085e-05 29.4 7.99085e-05
-1.37361e-05 29.3999 -1.37361e-05 -1.37361e-05 29.3999 -1.37361e-05
-4.20203e-05 29.3999 -4.20203e-05 -4.20203e-05 29.3999 -4.20203e-05
-4.09119e-05 29.3999 -4.09119e-05 -4.09119e-05 29.3999 -4.09119e-05
-3.08458e-05 29.3999 -3.08458e-05 -3.08458e-05 29.3999 -3.08458e-05
-2.19949e-05 29.3999 -2.19949e-05 -2.19949e-05 29.3999 -2.19949e-05
-1.86654e-05 29.3999 -1.86654e-05 -1.86654e-05 29.3999 -1.86654e-05
-7.02784e-06 29.3999 -7.02784e-06 -7.02784e-06 29.3999 -7.02784e-06
-9.71679e-06 29.3999 -9.71679e-06 -9.71679e-06 29.3999 -9.71679e-06
-1.75658e-05 29.3999 -1.75658e-05 -1.75658e-05 29.3999 -1.75658e-05
-2.938e-05 29.3999 -2.938e-05 -2.938e-05 29.3999 -2.938e-05
-4.12648e-05 29.3999 -4.12648e-05 -4.12648e-05 29.3999 -4.12648e-05
-4.35032e-05 29.3999 -4.35032e-05 -4.35032e-05 29.3999 -4.35032e-05
-1.59596e-05 29.3999 -1.59596e-05 -1.59596e-05 29.3999 -1.59596e-05
7.73135e-05 29.4 7.73135e-05 7.73135e-05 29.4 7.73135e-05
0.000291697 29.4002 0.000291697 0.000291697 29.4002 0.000291697
0.000697542 29.4006 0.000697542 0.000697542 29.4006 0.000697542
0.00135518 29.4013 0.00135518 0.00135518 29.4013 0.00135518
0.00224912 29.4022 0.00224912 0.00224912 29.4022 0.00224912
0.0031549 29.4031 0.0031549 0.0031549 29.4031 0.0031549
0.00341427 29.4033 0.00341427 0.00341427 29.4033 0.00341427
0.0016119 29.4015 0.0016119 0.0016119 29.4015 0.0016119
-0.0048215 29.3951 -0.0048215 -0.0048215 29.3951 -0.0048215
-0.0200045 29.3797 -0.0200045 -0.0200045 29.3797 -0.0200045
-0.0496962 29.3494 -0.0496962 -0.0496962 29.3494 -0.0496962
-0.0996431 29.2973 -0.0996431 -0.0996431 29.2973 -0.0996431
-0.167305 29.2222 -0.167305 -0.167305 29.2222 -0.167305
-0.218046 29.1481 -0.218046 -0.218046 29.1481 -0.218046
-0.148025 29.1493 -0.148025 -0.148025 29.1493 -0.148025
0.21438 29.3218 0.21438 0.21438 29.3218 0.21438
0.972126 29.5699 0.972126 0.972126 29.5699 0.972126
1.78668 28.907 1.78668 1.78668 28.907 1.78668
0.848421 22.5207 0.848421 0.848421 22.5207 0.848421
3.7662 4.17061 3.7662 3.7662 4.17061 3.7662
22.1132 0.54001 22.1132 22.1132 0.54001 22.1132
29.1922 1.966 29.1922 29.1922 1.966 29.1922
30.1031 1.44265 30.1031 30.1031 1.44265 30.1031
29.6428 0.516351 29.6428 29.6428 0.516351 29.6428
29.025 -0.266765 29.025 29.025 -0.266765 29.025
28.7632 -0.569536 28.7632 28.7632 -0.569536 28.7632
29.0413 -0.247436 29.0413 29.0413 -0.247436 29.0413
29.6615 0.545801 29.6615 29.6615 0.545801 29.6615
30.0934 1.46719 30.0934 30.0934 1.46719 30.0934
29.0487 1.94491 29.0487 29.0487 1.94491 29.0487
21.4489 0.411011 21.4489 21.4489 0.411011 21.4489
3.06416 5.00788 3.06416 3.06416 5.00788 3.06416
0.977628 23.1284 0.977628 0.977628 23.1284 0.977628
1.78401 29.0153 1.78401 1.78401 29.0153 1.78401
0.941312 29.5718 0.941312 0.941312 29.5718 0.941312
0.194048 29.3126 0.194048 0.194048 29.3126 0.194048
-0.155513 29.1458 -0.155513 -0.155513 29.1458 -0.155513
-0.218408 29.1492 -0.218408 -0.218408 29.1492 -0.218408
-0.16548 29.2246 -0.16548 -0.16548 29.2246 -0.16548
-0.0978637 29.2993 -0.0978637 -0.0978637 29.2993 -0.0978637
-0.0484977 29.3507 -0.0484977 -0.0484977 29.3507 -0.0484977
-0.0193238 29.3805 -0.0193238 -0.0193238 29.3805 -0.0193238
-0.00448664 29.3954 -0.00448664 -0.00448664 29.3954 -0.00448664
0.00174588 29.4017 0.00174588 0.00174588 29.4017 0.00174588
0.0034462 29.4034 0.0034462 0.0034462 29.4034 0.0034462
0.00314421 29.4031 0.00314421 0.00314421 29.4031 0.00314421
0.00222699 29.4021 0.00222699 0.00222699 29.4021 0.00222699
0.00133513 29.4013 0.00133513 0.00133513 29.4013 0.00133513
0.000683556 29.4006 0.000683556 0.000683556 29.4006 0.000683556
0.000283519 29.4002 0.000283519 0.000283519 29.4002 0.000283519
7.33312e-05 29.4 7.33312e-05 7.33312e-05 29.4 7.33312e-05
-1.74321e-05 29.3999 -1.74321e-05 -1.74321e-05 29.3999 -1.74321e-05
-4.38606e-05 29.3999 -4.38606e-05 -4.38606e-05 29.3999 -4.38606e-05
-4.1687e-05 29.3999 -4.1687e-05 -4.1687e-05 29.3999 -4.1687e-05
-3.10691e-05 29.3999 -3.10691e-05 -3.10691e-05 29.3999 -3.10691e-05
-2.19691e-05 29.3999 -2.19691e-05 -2.19691e-05 29.3999 -2.19691e-05
-1.85698e-05 29.3999 -1.85698e-05 -1.85698e-05 29.3999 -1.85698e-05
-6.99698e-06 29.3999 -6.99698e-06 -6.99698e-06 29.3999 -6.99698e-06
-9.71692e-06 29.3999 -9.71692e-06 -9.71692e-06 29.3999 -9.71692e-06
-1.76755e-05 29.3999 -1.76755e-05 -1.76755e-05 29.3999 -1.76755e-05
-2.973e-05 29.3999 -2.973e-05 -2.973e-05 29.3999 -2.973e-05
-4.20791e-05 29.3999 -4.20791e-05 -4.20791e-05 29.3999 -4.20791e-05
-4.51395e-05 29.3999 -4.51395e-05 -4.51395e-05 29.3999 -4.51395e-05
-1.89229e-05 29.3999 -1.89229e-05 -1.89229e-05 29.3999 -1.89229e-05
7.2459e-05 29.4 7.2459e-05 7.2459e-05 29.4 7.2459e-05
0.000284684 29.4002 0.000284684 0.000284684 29.4002 0.000284684
0.000689348 29.4006 0.000689348 0.000689348 29.4006 0.000689348
0.00135009 29.4013 0.00135009 0.00135009 29.4013 0.00135009
0.0022586 29.4022 0.0022586 0.0022586 29.4022 0.0022586
0.00320385 29.4031 0.00320385 0.00320385 29.4031 0.00320385
0.00354943 29.4035 0.00354943 0.00354943 29.4035 0.00354943
0.00191061 29.4018 0.00191061 0.00191061 29.4018 0.00191061
-0.00424709 29.3957 -0.00424709 -0.00424709 29.3957 -0.00424709
-0.0190187 29.3808 -0.0190187 -0.0190187 29.3808 -0.0190187
-0.0482055 29.3511 -0.0482055 -0.0482055 29.3511 -0.0482055
-0.0978569 29.2995 -0.0978569 -0.0978569 29.2995 -0.0978569
-0.166533 29.2241 -0.166533 -0.166533 29.2241 -0.166533
-0.222327 29.1469 -0.222327 -0.222327 29.1469 -0.222327
-0.165395 29.1407 -0.165395 -0.165395 29.1407 -0.165395
0.175426 29.3081 0.175426 0.175426 29.3081 0.175426
0.917927 29.5903 0.917927 0.917927 29.5903 0.917927
1.79616 29.1676 1.79616 1.79616 29.1676 1.79616
1.19763 23.9473 1.19763 1.19763 23.9473 1.19763
2.21927 6.30606 2.21927 2.21927 6.30606 2.21927
20.5075 0.191893 20.5075 20.5075 0.191893 20.5075
28.8368 1.8858 28.8368 28.8368 1.8858 28.8368
30.0495 1.46296 30.0495 30.0495 1.46296 30.0495
29.6598 0.556058 29.6598 29.6598 0.556058 29.6598
29.0634 -0.221368 29.0634 29.0634 -0.221368 29.0634
28.8069 -0.522458 28.8069 28.8069 -0.522458 28.8069
29.0795 -0.201851 29.0795 29.0795 -0.201851 29.0795
29.6775 0.585572 29.6775 29.6775 0.585572 29.6775
30.0355 1.48641 30.0355 30.0355 1.48641 30.0355
28.6728 1.85823 28.6728 28.6728 1.85823 28.6728
19.794 0.0769705 19.794 19.794 0.0769705 19.794
1.70156 7.26685 1.70156 1.70156 7.26685 1.70156
1.31972 24.4826 1.31972 1.31972 24.4826 1.31972
1.78315 29.2532 1.78315 1.78315 29.2532 1.78315
0.884805 29.5876 0.884805 0.884805 29.5876 0.884805
0.154832 29.2982 0.154832 0.154832 29.2982 0.154832
-0.172632 29.1373 -0.172632 -0.172632 29.1373 -0.172632
-0.222415 29.1482 -0.222415 -0.222415 29.1482 -0.222415
-0.164534 29.2266 -0.164534 -0.164534 29.2266 -0.164534
